date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2010-02-09,False,daily,10.01,10.3999,10.01,10.3999,450.0,10.01,10.3999,10.01,10.3999,450.0
2010-02-08,False,daily,10.4,10.4,10.02,10.4,2300.0,10.4,10.4,10.02,10.4,2300.0
2010-02-03,False,daily,10.1,10.5,9.8,10.497,13024.0,10.1,10.5,9.8,10.497,13024.0
2010-02-02,False,daily,10.4,10.45,9.98,10.3,4500.0,10.4,10.45,9.98,10.3,4500.0
2010-01-29,False,daily,10.152,10.152,10.152,10.152,200.0,10.152,10.152,10.152,10.152,200.0
2010-01-27,False,daily,10.13,10.25,10.13,10.25,1138.0,10.13,10.25,10.13,10.25,1138.0
2010-01-22,False,daily,10.55,10.55,10.55,10.55,300.0,10.55,10.55,10.55,10.55,300.0
2010-01-21,False,daily,10.06,10.073,10.05,10.05,2100.0,10.06,10.073,10.05,10.05,2100.0
2010-01-19,False,daily,10.55,10.55,10.55,10.55,758.0,10.55,10.55,10.55,10.55,758.0
2010-01-13,False,daily,10.5,10.55,10.45,10.5,5428.0,10.5,10.55,10.45,10.5,5428.0
2010-01-08,False,daily,10.25,10.25,10.25,10.25,100.0,10.25,10.25,10.25,10.25,100.0
2010-01-07,False,daily,10.29,10.45,10.29,10.45,900.0,10.29,10.45,10.29,10.45,900.0
2010-01-06,False,daily,10.02,10.17,10.02,10.17,300.0,10.02,10.17,10.02,10.17,300.0
2010-01-05,False,daily,10.19,10.19,9.95,10.08,1800.0,10.19,10.19,9.95,10.08,1800.0
2010-01-04,False,daily,9.92,10.1,9.92,10.1,1425.0,9.92,10.1,9.92,10.1,1425.0
