date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
2009-06-19,False,daily,10.04,10.04,10.0,10.0,1200.0,10.04,10.04,10.0,10.0,1200.0
2009-06-16,False,daily,9.97,9.97,9.97,9.97,500.0,9.97,9.97,9.97,9.97,500.0
2009-06-15,False,daily,10.06,10.06,10.01,10.01,1000.0,10.06,10.06,10.01,10.01,1000.0
2009-06-10,False,daily,10.08,10.08,10.08,10.08,500.0,10.08,10.08,10.08,10.08,500.0
2009-06-09,False,daily,10.2,10.2,10.2,10.2,1000.0,10.2,10.2,10.2,10.2,1000.0
2009-06-08,False,daily,10.03,10.03,9.83,9.83,1100.0,10.03,10.03,9.83,9.83,1100.0
2009-06-05,False,daily,10.03,10.03,10.03,10.03,500.0,10.03,10.03,10.03,10.03,500.0
2009-06-04,False,daily,10.05,10.05,9.95,9.95,1500.0,10.05,10.05,9.95,9.95,1500.0
2009-05-29,False,daily,9.95,10.0,9.92,10.0,2452.0,9.95,10.0,9.92,10.0,2452.0
2009-05-27,False,daily,9.98,9.98,9.98,9.98,980.0,9.98,9.98,9.98,9.98,980.0
2009-05-22,False,daily,9.96,9.96,9.96,9.96,500.0,9.96,9.96,9.96,9.96,500.0
2009-05-21,False,daily,9.95,9.96,9.85,9.85,9500.0,9.95,9.96,9.85,9.85,9500.0
2009-05-20,False,daily,10.025,10.025,10.025,10.025,500.0,10.025,10.025,10.025,10.025,500.0
2009-05-18,False,daily,10.04,10.05,10.0,10.04,7500.0,10.04,10.05,10.0,10.04,7500.0
2009-05-14,False,daily,9.97,9.97,9.97,9.97,1000.0,9.97,9.97,9.97,9.97,1000.0
2009-05-13,False,daily,10.1,10.1,10.01,10.05,10000.0,10.1,10.1,10.01,10.05,10000.0
2009-05-12,False,daily,10.47,10.47,10.25,10.25,1300.0,10.47,10.47,10.25,10.25,1300.0
2009-04-29,False,daily,9.55,9.55,9.46,9.46,1500.0,9.55,9.55,9.46,9.46,1500.0
2009-04-22,False,daily,9.55,9.55,9.53,9.53,3500.0,9.55,9.55,9.53,9.53,3500.0
2009-04-14,False,daily,9.45,9.45,9.45,9.45,1000.0,9.45,9.45,9.45,9.45,1000.0
2009-04-02,False,daily,9.3,9.72,9.3,9.72,2000.0,9.3,9.72,9.3,9.72,2000.0
2009-03-30,False,daily,9.45,9.45,9.45,9.45,1000.0,9.45,9.45,9.45,9.45,1000.0
2009-03-26,False,daily,9.45,9.45,9.45,9.45,1000.0,9.45,9.45,9.45,9.45,1000.0
2009-03-25,False,daily,9.3,9.3,9.3,9.3,2000.0,9.3,9.3,9.3,9.3,2000.0
2009-03-24,False,daily,9.27,9.27,9.27,9.27,1000.0,9.27,9.27,9.27,9.27,1000.0
2009-03-12,False,daily,8.76,9.15,8.76,9.15,8145.0,8.76,9.15,8.76,9.15,8145.0
2009-03-11,False,daily,8.61,8.76,8.61,8.76,5830.0,8.61,8.76,8.61,8.76,5830.0
2009-03-10,False,daily,8.58,8.58,8.48,8.48,800.0,8.58,8.58,8.48,8.48,800.0
2009-03-09,False,daily,8.52,8.52,8.52,8.52,300.0,8.52,8.52,8.52,8.52,300.0
2009-03-05,False,daily,8.62,8.62,8.61,8.61,2000.0,8.62,8.62,8.61,8.61,2000.0
2009-03-04,False,daily,8.62,8.74,8.72,8.74,1250.0,8.62,8.74,8.72,8.74,1250.0
2009-03-03,False,daily,8.62,8.62,8.62,8.62,1500.0,8.62,8.62,8.62,8.62,1500.0
2009-03-02,False,daily,8.74,8.74,8.72,8.72,6000.0,8.74,8.74,8.72,8.72,6000.0
2009-02-27,False,daily,8.99,8.99,8.99,8.99,1000.0,8.99,8.99,8.99,8.99,1000.0
2009-02-26,False,daily,9.26,9.26,9.26,9.26,1000.0,9.26,9.26,9.26,9.26,1000.0
2009-02-24,False,daily,9.3,9.3,9.3,9.3,4000.0,9.3,9.3,9.3,9.3,4000.0
2009-02-23,False,daily,9.41,9.41,9.41,9.41,400.0,9.41,9.41,9.41,9.41,400.0
2009-02-18,False,daily,9.58,9.62,9.58,9.62,1000.0,9.58,9.62,9.58,9.62,1000.0
2009-02-12,False,daily,9.71,9.71,9.71,9.71,500.0,9.71,9.71,9.71,9.71,500.0
2009-02-03,False,daily,9.75,10.13,9.75,10.13,1200.0,9.75,10.13,9.75,10.13,1200.0
2009-01-29,False,daily,9.73,9.73,9.73,9.73,1000.0,9.73,9.73,9.73,9.73,1000.0
2010-02-03,False,daily,9.96,9.99,9.96,9.97,2000.0,9.96,9.99,9.96,9.97,2000.0
2010-02-02,False,daily,9.98,9.9801,9.96,9.96,2600.0,9.98,9.9801,9.96,9.96,2600.0
2010-02-01,False,daily,9.97,10.01,9.97,10.01,2100.0,9.97,10.01,9.97,10.01,2100.0
2010-01-29,False,daily,10.01,10.01,10.01,10.01,400.0,10.01,10.01,10.01,10.01,400.0
2010-01-28,False,daily,10.25,10.25,9.98,9.98,10020.0,10.25,10.25,9.98,9.98,10020.0
2010-01-27,False,daily,10.41,10.41,10.34,10.3592,1400.0,10.41,10.41,10.34,10.3592,1400.0
2010-01-25,False,daily,10.36,10.36,10.35,10.359,4500.0,10.36,10.36,10.35,10.359,4500.0
2010-01-22,False,daily,10.36,10.36,10.36,10.36,3000.0,10.36,10.36,10.36,10.36,3000.0
2010-01-21,False,daily,10.36,10.38,10.36,10.36,2025.0,10.36,10.38,10.36,10.36,2025.0
2010-01-20,False,daily,10.33,10.35,10.33,10.35,3550.0,10.33,10.35,10.33,10.35,3550.0
2010-01-19,False,daily,10.39,10.39,10.32,10.38,6150.0,10.39,10.39,10.32,10.38,6150.0
2010-01-18,False,daily,10.39,10.39,10.337,10.39,1200.0,10.39,10.39,10.337,10.39,1200.0
2010-01-15,False,daily,10.39,10.39,10.337,10.39,1200.0,10.39,10.39,10.337,10.39,1200.0
2010-01-14,False,daily,10.34,10.34,10.33,10.34,2100.0,10.34,10.34,10.33,10.34,2100.0
2010-01-13,False,daily,10.4,10.4,10.34,10.34,900.0,10.4,10.4,10.34,10.34,900.0
2010-01-12,False,daily,10.4,10.4,10.3999,10.3999,600.0,10.4,10.4,10.3999,10.3999,600.0
2010-01-11,False,daily,10.38,10.4,10.35,10.35,4200.0,10.38,10.4,10.35,10.35,4200.0
2010-01-08,False,daily,10.3305,10.3305,10.3305,10.3305,150.0,10.3305,10.3305,10.3305,10.3305,150.0
2010-01-06,False,daily,10.28,10.33,10.28,10.31,4900.0,10.28,10.33,10.28,10.31,4900.0
2010-01-05,False,daily,10.31,10.35,10.3,10.3,6100.0,10.31,10.35,10.3,10.3,6100.0
2010-01-04,False,daily,10.3,10.3,10.3,10.3,100.0,10.3,10.3,10.3,10.3,100.0
