date,intraperiod,frequency,open,high,low,close,volume,adj_open,adj_high,adj_low,adj_close,adj_volume
1988-10-17,False,daily,40.0,40.0,39.75,40.0,2667.0,4.712197334961687,4.712197334961687,4.682746101618176,4.712197334961687,16002.0
1988-10-14,False,daily,39.25,39.75,39.25,39.75,7867.0,4.623843634931155,4.682746101618176,4.623843634931155,4.682746101618176,47202.0
1988-10-13,False,daily,39.38,39.38,39.13,39.25,41667.0,4.6391582762697805,4.6391582762697805,4.60970704292627,4.623843634931155,250002.0
1988-10-12,False,daily,40.25,40.25,39.38,39.5,9600.0,4.741648568305197,4.741648568305197,4.6391582762697805,4.653294868274665,57600.0
1988-10-11,False,daily,40.37,40.88,40.37,40.5,29200.0,4.755785160310082,4.815865676330843,4.755785160310082,4.771099801648708,175200.0
1988-10-10,False,daily,40.0,40.37,39.75,40.37,44467.0,4.712197334961687,4.755785160310082,4.682746101618176,4.755785160310082,266802.0
1988-10-07,False,daily,40.25,40.63,40.25,40.25,26800.0,4.741648568305197,4.786414442987334,4.741648568305197,4.741648568305197,160800.0
1988-10-06,False,daily,39.75,40.0,39.38,40.0,27200.0,4.682746101618176,4.712197334961687,4.6391582762697805,4.712197334961687,163200.0
1988-10-05,False,daily,40.0,40.0,39.75,40.0,21867.0,4.712197334961687,4.712197334961687,4.682746101618176,4.712197334961687,131202.0
1988-10-04,False,daily,40.25,40.25,39.75,40.0,30200.0,4.741648568305197,4.741648568305197,4.682746101618176,4.712197334961687,181200.0
1988-10-03,False,daily,42.25,42.25,40.25,40.25,38667.0,4.977258435053281,4.977258435053281,4.741648568305197,4.741648568305197,232002.0
1988-09-30,False,daily,40.25,43.0,39.88,42.5,79067.0,4.741648568305197,5.065612135083813,4.698060742956802,5.006709668396792,474402.0
1988-09-29,False,daily,39.38,40.37,39.25,40.0,48267.0,4.6391582762697805,4.755785160310082,4.623843634931155,4.712197334961687,289602.0
1988-09-28,False,daily,39.13,39.25,38.62,39.0,22467.0,4.60970704292627,4.623843634931155,4.549626526905508,4.594392401587644,134802.0
1988-09-27,False,daily,38.5,39.38,38.5,39.0,33667.0,4.535489934900623,4.6391582762697805,4.535489934900623,4.594392401587644,202002.0
1988-09-26,False,daily,37.88,38.5,37.88,38.5,28800.0,4.462450876208718,4.535489934900623,4.462450876208718,4.535489934900623,172800.0
1988-09-23,False,daily,37.37,38.0,37.37,38.0,9867.0,4.402370360187955,4.476587468213602,4.402370360187955,4.476587468213602,59202.0
1988-09-22,False,daily,37.0,37.25,37.0,37.25,45800.0,4.35878253483956,4.3882337681830705,4.35878253483956,4.3882337681830705,274800.0
1988-09-21,False,daily,37.75,37.75,37.0,37.25,78267.0,4.447136234870092,4.447136234870092,4.35878253483956,4.3882337681830705,469602.0
1988-09-20,False,daily,37.88,38.0,37.63,37.75,54800.0,4.462450876208718,4.476587468213602,4.432999642865207,4.447136234870092,328800.0
1988-09-19,False,daily,38.0,38.0,37.37,37.63,159867.0,4.476587468213602,4.476587468213602,4.402370360187955,4.432999642865207,959202.0
1988-09-16,False,daily,37.75,38.0,37.5,38.0,12667.0,4.447136234870092,4.476587468213602,4.417685001526581,4.476587468213602,76002.0
1988-09-15,False,daily,37.25,38.5,37.12,37.75,85400.0,4.3882337681830705,4.535489934900623,4.372919126844445,4.447136234870092,512400.0
1988-09-14,False,daily,36.38,37.0,36.38,37.0,71067.0,4.285743476147654,4.35878253483956,4.285743476147654,4.35878253483956,426402.0
1988-09-13,False,daily,36.75,36.75,36.25,36.38,81467.0,4.323488749132357,4.323488749132357,4.264665772953686,4.279959746760141,488802.0
1988-09-12,False,daily,34.88,36.75,34.88,36.75,116600.0,4.1034908182241265,4.323488749132357,4.1034908182241265,4.323488749132357,699600.0
1988-09-09,False,daily,34.88,35.0,34.88,35.0,9467.0,4.1034908182241265,4.1176083325070065,4.1034908182241265,4.1176083325070065,56802.0
1988-09-08,False,daily,34.37,34.88,34.25,34.75,59667.0,4.04349138252188,4.1034908182241265,4.0293738682389995,4.088196844417671,358002.0
1988-09-07,False,daily,33.88,34.25,33.75,34.25,14067.0,3.985844865866783,4.0293738682389995,3.970550892060328,4.0293738682389995,84402.0
1988-09-06,False,daily,33.62,34.0,33.62,33.88,2667.0,3.9552569182538733,3.9999623801496638,3.9552569182538733,3.985844865866783,16002.0
1988-09-02,False,daily,33.5,33.75,33.5,33.62,20467.0,3.9411394039709924,3.970550892060328,3.9411394039709924,3.9552569182538733,122802.0
1988-09-01,False,daily,34.0,34.0,33.25,33.25,70867.0,3.9999623801496638,3.9999623801496638,3.9117279158816567,3.9117279158816567,425202.0
1988-08-31,False,daily,34.5,34.5,34.0,34.0,53400.0,4.058785356328335,4.058785356328335,3.9999623801496638,3.9999623801496638,320400.0
1988-08-30,False,daily,34.0,34.37,34.0,34.37,58867.0,3.9999623801496638,4.04349138252188,3.9999623801496638,4.04349138252188,353202.0
1988-08-29,False,daily,34.0,34.0,33.75,34.0,36267.0,3.9999623801496638,3.9999623801496638,3.970550892060328,3.9999623801496638,217602.0
1988-08-26,False,daily,33.88,33.88,33.88,33.88,1000.0,3.985844865866783,3.985844865866783,3.985844865866783,3.985844865866783,6000.0
1988-08-25,False,daily,33.88,33.88,33.5,33.88,14267.0,3.985844865866783,3.985844865866783,3.9411394039709924,3.985844865866783,85602.0
1988-08-24,False,daily,33.5,34.0,33.5,33.88,2800.0,3.9411394039709924,3.9999623801496638,3.9411394039709924,3.985844865866783,16800.0
1988-08-23,False,daily,33.75,34.0,33.5,33.5,5600.0,3.970550892060328,3.9999623801496638,3.9411394039709924,3.9411394039709924,33600.0
1988-08-22,False,daily,34.25,34.25,33.62,33.75,21800.0,4.0293738682389995,4.0293738682389995,3.9552569182538733,3.970550892060328,130800.0
1988-08-19,False,daily,34.63,34.63,34.37,34.5,4267.0,4.07407933013479,4.07407933013479,4.04349138252188,4.058785356328335,25602.0
1988-08-18,False,daily,34.0,34.63,34.0,34.63,64867.0,3.9999623801496638,4.07407933013479,3.9999623801496638,4.07407933013479,389202.0
1988-08-17,False,daily,34.63,34.88,34.12,34.12,55600.0,4.07407933013479,4.1034908182241265,4.014079894432545,4.014079894432545,333600.0
1988-08-16,False,daily,34.12,34.88,34.12,34.75,83667.0,4.014079894432545,4.1034908182241265,4.014079894432545,4.088196844417671,502002.0
1988-08-15,False,daily,33.38,34.25,33.25,34.25,7000.0,3.9270218896881115,4.0293738682389995,3.9117279158816567,4.0293738682389995,42000.0
1988-08-12,False,daily,33.75,33.75,33.38,33.62,17400.0,3.970550892060328,3.970550892060328,3.9270218896881115,3.9552569182538733,104400.0
1988-08-11,False,daily,34.0,34.0,33.75,33.75,17800.0,3.9999623801496638,3.9999623801496638,3.970550892060328,3.970550892060328,106800.0
1988-08-10,False,daily,34.88,34.88,34.12,34.25,41800.0,4.1034908182241265,4.1034908182241265,4.014079894432545,4.0293738682389995,250800.0
1988-08-09,False,daily,34.75,35.0,34.75,34.88,42467.0,4.088196844417671,4.1176083325070065,4.088196844417671,4.1034908182241265,254802.0
1988-08-08,False,daily,35.0,35.0,34.5,34.88,82467.0,4.1176083325070065,4.1176083325070065,4.058785356328335,4.1034908182241265,494802.0
1988-08-05,False,daily,35.0,35.0,34.63,34.88,10267.0,4.1176083325070065,4.1176083325070065,4.07407933013479,4.1034908182241265,61602.0
1988-08-04,False,daily,35.0,35.0,34.63,35.0,9667.0,4.1176083325070065,4.1176083325070065,4.07407933013479,4.1176083325070065,58002.0
1988-08-03,False,daily,33.88,35.0,33.88,35.0,20667.0,3.985844865866783,4.1176083325070065,3.985844865866783,4.1176083325070065,124002.0
1988-08-02,False,daily,33.25,33.75,33.25,33.75,12000.0,3.9117279158816567,3.970550892060328,3.9117279158816567,3.970550892060328,72000.0
1988-08-01,False,daily,33.5,34.0,33.5,33.62,32467.0,3.9411394039709924,3.9999623801496638,3.9411394039709924,3.9552569182538733,194802.0
1988-07-29,False,daily,33.5,33.5,33.13,33.5,59600.0,3.9411394039709924,3.9411394039709924,3.897610401598776,3.9411394039709924,357600.0
1988-07-28,False,daily,33.75,33.88,33.38,33.38,17200.0,3.970550892060328,3.985844865866783,3.9270218896881115,3.9270218896881115,103200.0
1988-07-27,False,daily,33.62,33.75,33.38,33.62,62467.0,3.9552569182538733,3.970550892060328,3.9270218896881115,3.9552569182538733,374802.0
1988-07-26,False,daily,33.75,33.75,33.38,33.38,69000.0,3.970550892060328,3.970550892060328,3.9270218896881115,3.9270218896881115,414000.0
1988-07-25,False,daily,34.0,34.37,34.0,34.0,12067.0,3.9999623801496638,4.04349138252188,3.9999623801496638,3.9999623801496638,72402.0
1988-07-22,False,daily,34.0,34.37,34.0,34.25,10267.0,3.9999623801496638,4.04349138252188,3.9999623801496638,4.0293738682389995,61602.0
1988-07-21,False,daily,34.75,34.88,34.63,34.63,1800.0,4.088196844417671,4.1034908182241265,4.07407933013479,4.07407933013479,10800.0
1988-07-20,False,daily,34.63,34.88,34.63,34.88,11200.0,4.07407933013479,4.1034908182241265,4.07407933013479,4.1034908182241265,67200.0
1988-07-19,False,daily,34.5,35.0,34.5,34.5,13200.0,4.058785356328335,4.1176083325070065,4.058785356328335,4.058785356328335,79200.0
1988-07-18,False,daily,34.75,35.0,34.5,34.63,6600.0,4.088196844417671,4.1176083325070065,4.058785356328335,4.07407933013479,39600.0
1988-07-15,False,daily,35.0,35.25,35.0,35.0,22867.0,4.1176083325070065,4.147019820596343,4.1176083325070065,4.1176083325070065,137202.0
1988-07-14,False,daily,34.0,35.0,34.0,35.0,82800.0,3.9999623801496638,4.1176083325070065,3.9999623801496638,4.1176083325070065,496800.0
1988-07-13,False,daily,34.63,34.75,34.25,34.25,25667.0,4.07407933013479,4.088196844417671,4.0293738682389995,4.0293738682389995,154002.0
1988-07-12,False,daily,34.63,34.75,34.37,34.75,12867.0,4.07407933013479,4.088196844417671,4.04349138252188,4.088196844417671,77202.0
1988-07-11,False,daily,34.0,34.5,33.88,34.5,14467.0,3.9999623801496638,4.058785356328335,3.985844865866783,4.058785356328335,86802.0
1988-07-08,False,daily,33.75,34.25,33.75,34.0,27267.0,3.970550892060328,4.0293738682389995,3.970550892060328,3.9999623801496638,163602.0
1988-07-07,False,daily,35.25,35.25,34.0,34.0,46400.0,4.147019820596343,4.147019820596343,3.9999623801496638,3.9999623801496638,278400.0
1988-07-06,False,daily,35.0,35.0,34.88,35.0,126600.0,4.1176083325070065,4.1176083325070065,4.1034908182241265,4.1176083325070065,759600.0
1988-07-05,False,daily,34.75,35.0,34.63,35.0,80867.0,4.088196844417671,4.1176083325070065,4.07407933013479,4.1176083325070065,485202.0
1988-07-01,False,daily,34.5,34.88,34.5,34.5,11600.0,4.058785356328335,4.1034908182241265,4.058785356328335,4.058785356328335,69600.0
1988-06-30,False,daily,34.25,34.5,33.88,34.25,20800.0,4.0293738682389995,4.058785356328335,3.985844865866783,4.0293738682389995,124800.0
1988-06-29,False,daily,35.0,35.0,34.37,34.5,21000.0,4.1176083325070065,4.1176083325070065,4.04349138252188,4.058785356328335,126000.0
1988-06-28,False,daily,34.63,35.12,34.63,35.0,146667.0,4.07407933013479,4.131725846789887,4.07407933013479,4.1176083325070065,880002.0
1988-06-27,False,daily,35.38,35.38,34.88,34.88,28000.0,4.162313794402798,4.162313794402798,4.1034908182241265,4.1034908182241265,168000.0
1988-06-24,False,daily,35.62,35.62,35.0,35.5,43867.0,4.19054882296856,4.19054882296856,4.1176083325070065,4.176431308685679,263202.0
1988-06-23,False,daily,36.75,36.75,35.5,35.62,29600.0,4.323488749132357,4.323488749132357,4.176431308685679,4.19054882296856,177600.0
1988-06-22,False,daily,36.5,37.12,36.5,36.75,22067.0,4.294077261043022,4.367017751504574,4.294077261043022,4.323488749132357,132402.0
1988-06-21,False,daily,36.0,36.62,36.0,36.62,14800.0,4.23525428486435,4.3081947753259024,4.23525428486435,4.3081947753259024,88800.0
1988-06-20,False,daily,36.75,36.75,35.75,36.0,66600.0,4.323488749132357,4.323488749132357,4.2058427967750145,4.23525428486435,399600.0
1988-06-17,False,daily,37.37,37.5,36.75,37.0,38800.0,4.3964292395939095,4.411723213400364,4.323488749132357,4.352900237221693,232800.0
1988-06-16,False,daily,37.37,37.37,36.88,37.25,10867.0,4.3964292395939095,4.3964292395939095,4.338782722938812,4.382311725311029,65202.0
1988-06-15,False,daily,36.88,37.75,36.75,37.25,32800.0,4.338782722938812,4.4411347014897,4.323488749132357,4.382311725311029,196800.0
1988-06-14,False,daily,36.5,37.25,36.5,37.0,42600.0,4.294077261043022,4.382311725311029,4.294077261043022,4.352900237221693,255600.0
1988-06-13,False,daily,37.12,37.12,36.5,36.5,7400.0,4.361124340233988,4.361124340233988,4.288282284982235,4.288282284982235,44400.0
1988-06-10,False,daily,36.5,37.5,36.5,36.88,128600.0,4.288282284982235,4.405769470872159,4.288282284982235,4.332927415620407,771600.0
1988-06-09,False,daily,34.75,36.5,34.75,36.5,91400.0,4.082679709674868,4.288282284982235,4.082679709674868,4.288282284982235,548400.0
1988-06-08,False,daily,33.62,34.75,33.5,34.5,32067.0,3.949919189619253,4.082679709674868,3.9358207273124624,4.053307913202387,192402.0
1988-06-07,False,daily,34.0,34.0,33.75,33.75,23067.0,3.9945643202574246,3.9945643202574246,3.9651925237849435,3.9651925237849435,138402.0
1988-06-06,False,daily,34.0,34.25,33.88,34.25,5067.0,3.9945643202574246,4.023936116729906,3.980465857950634,4.023936116729906,30402.0
1988-06-03,False,daily,34.0,34.25,33.88,34.25,10400.0,3.9945643202574246,4.023936116729906,3.980465857950634,4.023936116729906,62400.0
1988-06-02,False,daily,33.25,34.63,33.25,34.25,96800.0,3.9064489308399812,4.068581247368077,3.9064489308399812,4.023936116729906,580800.0
1988-06-01,False,daily,32.5,33.25,32.5,33.0,51400.0,3.8183335414225383,3.9064489308399812,3.8183335414225383,3.8770771343675006,308400.0
1988-05-31,False,daily,32.0,32.5,32.0,32.5,35400.0,3.759589948477576,3.8183335414225383,3.759589948477576,3.8183335414225383,212400.0
1988-05-27,False,daily,31.75,31.88,31.5,31.88,16867.0,3.730218152005095,3.745491486170785,3.700846355532614,3.745491486170785,101202.0
1988-05-26,False,daily,32.25,32.25,31.88,32.0,12467.0,3.788961744950057,3.788961744950057,3.745491486170785,3.759589948477576,74802.0
1988-05-25,False,daily,32.38,32.5,32.0,32.0,27867.0,3.8042350791157475,3.8183335414225383,3.759589948477576,3.759589948477576,167202.0
1988-05-24,False,daily,32.5,32.5,31.75,32.25,95000.0,3.8183335414225383,3.8183335414225383,3.730218152005095,3.788961744950057,570000.0
1988-05-23,False,daily,32.75,32.87,32.62,32.62,19267.0,3.8477053378950195,3.86180380020181,3.8324320037293287,3.8324320037293287,115602.0
1988-05-20,False,daily,32.5,32.75,32.5,32.62,139400.0,3.8183335414225383,3.8477053378950195,3.8183335414225383,3.8324320037293287,836400.0
1988-05-19,False,daily,31.5,32.87,31.5,32.87,60867.0,3.700846355532614,3.86180380020181,3.700846355532614,3.86180380020181,365202.0
1988-05-18,False,daily,33.0,33.0,31.5,31.5,92867.0,3.8770771343675006,3.8770771343675006,3.700846355532614,3.700846355532614,557202.0
1988-05-17,False,daily,33.62,33.75,32.75,32.75,35800.0,3.949919189619253,3.9651925237849435,3.8477053378950195,3.8477053378950195,214800.0
1988-05-16,False,daily,33.0,33.75,33.0,33.38,56667.0,3.8770771343675006,3.9651925237849435,3.8770771343675006,3.921722265005672,340002.0
1988-05-13,False,daily,31.5,33.13,31.5,32.75,101200.0,3.700846355532614,3.892350468533191,3.700846355532614,3.8477053378950195,607200.0
1988-05-12,False,daily,31.25,31.5,31.0,31.5,89600.0,3.6714745590601328,3.700846355532614,3.6421027625876516,3.700846355532614,537600.0
1988-05-11,False,daily,29.62,30.88,29.5,30.62,38400.0,3.4799704460595566,3.628004300280861,3.4658719837527654,3.5974576319494806,230400.0
1988-05-10,False,daily,29.75,30.0,29.5,29.75,61467.0,3.4952437802252465,3.5246155766977276,3.4658719837527654,3.4952437802252465,368802.0
1988-05-09,False,daily,29.5,29.87,29.5,29.75,16267.0,3.4658719837527654,3.5093422425320377,3.4658719837527654,3.4952437802252465,97602.0
1988-05-06,False,daily,29.62,29.62,29.38,29.38,10267.0,3.4799704460595566,3.4799704460595566,3.4517735214459746,3.4517735214459746,61602.0
1988-05-05,False,daily,30.0,30.0,29.62,29.87,4467.0,3.5246155766977276,3.5246155766977276,3.4799704460595566,3.5093422425320377,26802.0
1988-05-04,False,daily,30.62,30.62,30.25,30.25,1800.0,3.5974576319494806,3.5974576319494806,3.5539873731702087,3.5539873731702087,10800.0
1988-05-03,False,daily,30.62,30.62,30.5,30.5,2467.0,3.5974576319494806,3.5974576319494806,3.58335916964269,3.58335916964269,14802.0
1988-05-02,False,daily,30.75,30.75,30.62,30.62,7400.0,3.612730966115171,3.612730966115171,3.5974576319494806,3.5974576319494806,44400.0
1988-04-29,False,daily,31.0,31.0,30.62,30.75,36267.0,3.6421027625876516,3.6421027625876516,3.5974576319494806,3.612730966115171,217602.0
1988-04-28,False,daily,31.25,31.37,31.12,31.12,5867.0,3.6714745590601328,3.685573021366924,3.656201224894443,3.656201224894443,35202.0
1988-04-27,False,daily,31.0,31.37,31.0,31.0,30400.0,3.6421027625876516,3.685573021366924,3.6421027625876516,3.6421027625876516,182400.0
1988-04-26,False,daily,30.75,31.0,30.75,31.0,4467.0,3.612730966115171,3.6421027625876516,3.612730966115171,3.6421027625876516,26802.0
1988-04-25,False,daily,30.38,30.75,30.25,30.62,10667.0,3.5692607073358986,3.612730966115171,3.5539873731702087,3.5974576319494806,64002.0
1988-04-22,False,daily,30.75,30.75,30.25,30.5,14600.0,3.612730966115171,3.612730966115171,3.5539873731702087,3.58335916964269,87600.0
1988-04-21,False,daily,31.12,31.25,30.5,30.5,23400.0,3.656201224894443,3.6714745590601328,3.58335916964269,3.58335916964269,140400.0
1988-04-20,False,daily,32.62,33.0,31.37,31.37,46667.0,3.8324320037293287,3.8770771343675006,3.685573021366924,3.685573021366924,280002.0
1988-04-19,False,daily,31.0,32.87,31.0,32.5,120667.0,3.6421027625876516,3.86180380020181,3.6421027625876516,3.8183335414225383,724002.0
1988-04-18,False,daily,29.62,31.0,29.62,30.75,50067.0,3.4799704460595566,3.6421027625876516,3.4799704460595566,3.612730966115171,300402.0
1988-04-15,False,daily,29.12,29.62,29.0,29.62,79267.0,3.4212268531145944,3.4799704460595566,3.407128390807803,3.4799704460595566,475602.0
1988-04-14,False,daily,29.25,29.38,29.0,29.12,48067.0,3.4365001872802843,3.4517735214459746,3.407128390807803,3.4212268531145944,288402.0
1988-04-13,False,daily,29.0,29.5,29.0,29.5,93400.0,3.407128390807803,3.4658719837527654,3.407128390807803,3.4658719837527654,560400.0
1988-04-12,False,daily,28.88,29.0,28.75,29.0,38067.0,3.3930299285010124,3.407128390807803,3.3777565943353225,3.407128390807803,228402.0
1988-04-11,False,daily,28.5,29.0,28.5,28.75,29600.0,3.3483847978628414,3.407128390807803,3.3483847978628414,3.3777565943353225,177600.0
1988-04-08,False,daily,28.12,28.5,28.0,28.5,35067.0,3.30373966722467,3.3483847978628414,3.289641204917879,3.3483847978628414,210402.0
1988-04-07,False,daily,28.0,28.25,27.88,28.0,40467.0,3.289641204917879,3.3190130013903603,3.275542742611088,3.289641204917879,242802.0
1988-04-06,False,daily,28.0,28.12,27.62,27.75,23000.0,3.289641204917879,3.30373966722467,3.244996074279708,3.260269408445398,138000.0
1988-04-05,False,daily,28.12,28.12,28.0,28.0,34467.0,3.30373966722467,3.30373966722467,3.289641204917879,3.289641204917879,206802.0
1988-04-04,False,daily,27.75,28.25,27.75,28.0,129000.0,3.260269408445398,3.3190130013903603,3.260269408445398,3.289641204917879,774000.0
1988-03-31,False,daily,27.75,27.88,27.62,27.88,8400.0,3.260269408445398,3.275542742611088,3.244996074279708,3.275542742611088,50400.0
1988-03-30,False,daily,27.25,27.75,27.25,27.75,12867.0,3.201525815500436,3.260269408445398,3.201525815500436,3.260269408445398,77202.0
