company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2007.0,FY,2007-01-01,2007-12-31,2010-10-12 17:03:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,794916000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2007.0,FY,2007-01-01,2007-12-31,2010-10-12 17:03:54+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,20730000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2007.0,FY,2007-01-01,2007-12-31,2010-10-12 17:03:54+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,72961000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2007.0,FY,2007-01-01,2007-12-31,2010-10-12 17:03:54+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,72961000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2007.0,FY,2007-01-01,2007-12-31,2010-10-12 17:03:54+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49163000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2007.0,FY,2007-01-01,2007-12-31,2010-10-12 17:03:54+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,253678000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2007.0,FY,2007-01-01,2007-12-31,2010-10-12 17:03:54+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,57281000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,600467000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,600467000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,243927000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4861000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-373578000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,475677000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,475677000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1473136000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20786000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2630000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,36991000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1454301000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1454301000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-416040000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-364443000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2086625000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,163464000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1469577000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1469577000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,490953000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,237577000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,FY,2008-01-01,2008-12-31,2011-02-22 16:32:52+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,82965000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,121321000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,121321000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,64498000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34767000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-153773000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2721000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2721000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-440073000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20786000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,856000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-2450000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-3063000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,27199000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-438317000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-438317000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3821000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-94284000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,967011000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9246000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,878152000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,878152000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,437114000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,237577000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,82965000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,153387000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,153387000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60249000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43917000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-313960000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-56407000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-56407000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-393015000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1573000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-3417000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-394859000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-394859000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3430000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93288000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,520721000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1463000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,425466000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,425466000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3,2008-06-30,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25800000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,479146000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,479146000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,179429000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39628000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-219805000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,478398000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,478398000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1033063000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1774000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2450000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3063000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,9792000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1015984000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1015984000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-412219000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-29000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-270159000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1119614000.0
ONEOK Inc,OKE,2T3D6M0JSY48PSZI1Q41,0001039684,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-05 14:59:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,154218000.0
