company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1216000.0
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,13710000.0
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,13710000.0
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-200000000.0
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18502000.0
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-221000.0
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-181719000.0
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-181719000.0
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,25683000.0
F5 Networks Inc,FFIV,,0001048695,2008.0,FY,2007-10-01,2008-09-30,2010-11-23 11:33:44+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,48804000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28350000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28350000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5975000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15906000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8385000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58616000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58616000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3437000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-85163000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,72019000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,8000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16573000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16573000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-24125000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3362000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,800000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19963000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19963000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22080000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q4,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,48586000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,91535000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,91535000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26407000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,58693000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25346000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,201981000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,201981000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11669000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-706000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-414857000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,328110000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-99109000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-99109000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-87436000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18688000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1958000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70706000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-70706000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,32166000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,FY,2008-10-01,2009-09-30,2011-11-21 20:23:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,48586000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,63185000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,63185000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20432000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,42787000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16961000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,143365000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143365000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8232000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-706000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-329694000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,256091000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82536000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82536000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-63311000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15326000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2758000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50743000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50743000.0
F5 Networks Inc,FFIV,,0001048695,2009.0,Q3YTD,2008-10-01,2009-06-30,2010-08-06 12:44:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10086000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48235000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48235000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5910000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20186000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,12060000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86391000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86391000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2506000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-305931000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,251173000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2556000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54708000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54708000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-20000000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2332000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,10113000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7555000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7555000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,24128000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q4,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,67120000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,151153000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,151153000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23833000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,71854000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,66772000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,313612000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,313612000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12625000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-877003000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,648875000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2530000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-238223000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-238223000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-75000000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,31670000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26532000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16798000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16798000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,58591000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,FY,2009-10-01,2010-09-30,2012-11-21 12:00:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,67120000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q3TTM,2009-07-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,131268000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q3TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,131268000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q3TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23898000.0
F5 Networks Inc,FFIV,,0001048695,2010.0,Q3TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,67574000.0
