company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-8700000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,235300000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76800000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3500000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14900000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-84000000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,246500000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,5300000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,251800000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-161800000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-73100000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17800000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,13000000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1300000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2800000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-200000000.0
AutoNation Inc,AN,,0000350698,2010.0,FY,2010-01-01,2010-12-31,2013-02-15 06:05:22+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-200000.0
