company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,147536000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,447187000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,170138000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1999242000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,58660000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,128717000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,79210000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11227000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-208000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,196492000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,255152000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,255152000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2009.0,Q2,,2009-06-30,2009-08-07 14:56:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,2254394000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,108427000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,209616000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,26433000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,629980000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,1085909000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,50820000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,1035089000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,37011000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,14306000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,15177000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,73861000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9923000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,274914000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,,totalassets,Total Assets,=,debit,usd,2434737000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,291301000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,719129000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,245359000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,122618000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,519444000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,138810000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2036661000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,16562000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,150905000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,60849000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-66000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,211686000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,228248000000.0
Bank of America Corp,BAC,9DJT3UXIJIZJI4WXO774,0000070858,2010.0,FY,,2010-12-31,2011-11-03 16:07:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,228248000000.0
