company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1755000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1527000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-22824000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-22824000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-249000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5397000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3400000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2246000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2246000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1561000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-999000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,72000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2512000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2512000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-22558000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,FY,2014-01-01,2014-12-31,2017-03-16 16:16:52+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,415000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6038000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6038000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,209000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,145000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,757000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-874000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5801000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5801000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2750000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2750000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2750000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-786000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-999000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1785000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1785000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4836000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q4,2014-10-01,2014-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,415000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6631000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6631000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,209000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,154000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,601000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-111000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5778000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5778000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,650000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,650000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,650000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-775000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-773000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-773000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5901000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18312000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18312000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,620000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,324000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,998000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-653000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17023000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17023000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-249000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5397000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,650000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4996000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4996000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-775000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,72000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4297000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4297000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-10 16:38:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17722000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5588000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5588000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,208000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,97000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,221000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,162000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4900000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4900000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-38000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-38000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5057000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5057000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,119000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11681000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11681000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,411000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,170000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,397000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-542000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11245000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11245000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-249000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-5397000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5646000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5646000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5070000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5070000.0
aTyr Pharma Inc,LIFE,,0001339970,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-12 16:18:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11821000.0
