company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2008.0,FY,2007-02-25,2008-02-23,2010-04-23 18:24:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-806000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2008.0,FY,2007-02-25,2008-02-23,2010-04-23 18:24:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-42000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2008.0,FY,2007-02-25,2008-02-23,2010-04-23 18:24:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,743000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2008.0,FY,2007-02-25,2008-02-23,2010-04-23 18:24:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,107000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-201000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-201000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,234000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,464000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-47000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,450000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,450000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-252000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,40000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-188000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-188000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-211000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-191000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-427000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-427000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-165000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,614000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q4,2008-11-30,2009-02-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,274000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2855000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2855000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1057000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3781000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-449000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1534000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1534000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1186000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,117000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,55000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1014000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1014000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-581000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-145000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,215000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-523000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-523000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,614000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,FY,2008-02-24,2009-02-28,2011-04-21 13:50:11+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,274000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2944000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2944000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,254000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3272000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-243000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,339000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,339000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-269000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,28000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-241000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-241000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,122000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3,2008-09-07,2008-11-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,132000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2654000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2654000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,823000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3317000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-402000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1084000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1084000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-934000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,93000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,15000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-826000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-826000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-370000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-109000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,406000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-96000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-96000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q3YTD,2008-02-24,2008-11-29,2010-01-13 18:27:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,162000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,128000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,128000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,247000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-42000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,347000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,347000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-270000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,24000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,30000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-216000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-216000000.0
Supervalu Inc,SVU,549300HSQOPPFG6OPF24,0000095521,2009.0,Q2,2008-06-15,2008-09-06,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-68000000.0
