company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Comcast Corp,CMCSA,,0001166691,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:47:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8149000000.0
Comcast Corp,CMCSA,,0001166691,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:47:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1401000000.0
Comcast Corp,CMCSA,,0001166691,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:47:53+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3102000000.0
Comcast Corp,CMCSA,,0001166691,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:47:53+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Comcast Corp,CMCSA,,0001166691,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:47:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3775000000.0
Comcast Corp,CMCSA,,0001166691,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:47:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,412000000.0
Comcast Corp,CMCSA,,0001166691,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:47:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-316000000.0
Comcast Corp,CMCSA,,0001166691,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:47:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-316000000.0
Comcast Corp,CMCSA,,0001166691,2007.0,FY,2007-01-01,2007-12-31,2010-02-23 15:47:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-276000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2525000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2525000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5457000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,943000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,827000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,479000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10231000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10231000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5750000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1265000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1167000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,737000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-32000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7477000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7477000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2763000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2800000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-547000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3535000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,53000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2522000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2522000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,FY,2008-01-01,2008-12-31,2011-02-25 15:02:27+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,232000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2445000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-369000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-26000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,132000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1422000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1685000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1685000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-312000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-821000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-182000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1504000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-13000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,187000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,187000000.0
Comcast Corp,CMCSA,,0001166691,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,947000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3628000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3628000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6500000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,349000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,280000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-476000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10281000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10281000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5117000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-610000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-346000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,102000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,74000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5897000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5897000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4898000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-765000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-810000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1564000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4908000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4908000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 07:06:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-524000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7725000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3508000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-419000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-142000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,31000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,37000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4001000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4001000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4894000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-438000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-568000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1843000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4057000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4057000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-27 15:25:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-333000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2612000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1227000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-151000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-75000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1431000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1431000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3106000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-330000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-193000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-679000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4308000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4308000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3127000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5113000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2281000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-268000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-67000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,16000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,30000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2570000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2570000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1788000000.0
Comcast Corp,CMCSA,,0001166691,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 13:10:57+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-108000000.0
