company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q3,,2014-09-30,2014-11-04 08:32:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9910000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q3,,2014-09-30,2014-11-04 08:32:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3000000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q3,,2014-09-30,2014-11-04 08:32:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-540000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q3,,2014-09-30,2014-11-04 08:32:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,244000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q3,,2014-09-30,2014-11-04 08:32:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12614000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q3,,2014-09-30,2014-11-04 08:32:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12614000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q3,,2014-09-30,2014-11-04 08:32:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,29000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q3,,2014-09-30,2014-11-04 08:32:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12643000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q3,,2014-09-30,2014-11-04 08:32:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,67286000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2057000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,547000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,557000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,46872000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,845000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8583000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7957000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1064000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,,totalassets,Total Assets,=,debit,usd,68482000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,46872000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1683000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1115000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2248000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3024000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,54942000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,261000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9873000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2878000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-90000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,582000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,13243000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13243000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,36000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13279000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q2,,2014-06-30,2014-08-07 08:31:39+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,68482000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,964000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,501000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,384000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,42826000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,898000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9482000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9410000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1456000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,,totalassets,Total Assets,=,debit,usd,65921000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,42826000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1297000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1280000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3584000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3698000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,52685000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,290000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9836000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2704000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-89000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,464000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12915000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12915000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,31000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12946000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2014.0,Q1,,2014-03-31,2014-05-08 08:23:03+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,65921000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,627000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,920000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,51169000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,299000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,1037000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,12079000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,10758000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1098000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,,totalassets,Total Assets,=,debit,usd,77987000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,51169000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2707000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,867000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4717000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3652000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,63112000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,35000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,12296000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,4148000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1448000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-188000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,14808000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,14808000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,32000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,14840000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,FY,,2015-12-31,2016-11-01 08:24:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,77987000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,687000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,613000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,46308000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,253000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,904000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8507000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7653000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,931000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,,totalassets,Total Assets,=,debit,usd,65856000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,46308000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1284000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,866000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2247000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2741000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,53446000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,40000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10058000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3863000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1390000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-191000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,12340000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12340000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,30000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12370000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q3,,2015-09-30,2015-10-28 08:29:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,65856000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,678000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,616000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,341000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,43351000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,911000000.0
Intercontinental Exchange Inc,ICE,5493000F4ZO33MV32P92,0001571949,2015.0,Q2,,2015-06-30,2015-08-05 08:32:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8532000000.0
