company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,FY,,2009-12-31,2011-02-22 07:55:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,600845000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,FY,,2009-12-31,2011-02-22 07:55:49+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,18582000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,FY,,2009-12-31,2011-02-22 07:55:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,619427000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2009.0,FY,,2009-12-31,2011-02-22 07:55:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1702364000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,434166000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,21346000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,136243000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,65066000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,656821000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,326341000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,595879000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,278051000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,29109000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,34923000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,22758000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,960720000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,,totalassets,Total Assets,=,debit,usd,1943882000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2817000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,188320000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,117344000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,456765000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,765246000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,327824000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,53757000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,381581000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1146827000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,384258000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,453743000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-50486000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6424000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,793939000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,793939000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3116000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,797055000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,FY,,2010-12-31,2012-02-21 08:39:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1943882000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,397666000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,30857000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,182379000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,63408000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,1678000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,675988000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,311195000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,479164000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,247757000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,24608000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,28398000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,28067000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,807994000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,,totalassets,Total Assets,=,debit,usd,1795177000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,663000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,145877000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,52936000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,457085000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,4531000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,661092000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,263513000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,66355000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,285000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,330153000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,991245000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,400265000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,428344000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-47976000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,9661000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,790294000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,790294000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,13638000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,803932000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q3,,2010-09-30,2010-10-25 18:57:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1795177000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,265600000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,29660000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,164420000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,83843000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,2314000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,545837000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,313839000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,537399000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,244304000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,24589000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35557000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,32012000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,873861000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,,totalassets,Total Assets,=,debit,usd,1733537000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,771000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,167613000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5695000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,455375000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,7365000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,636819000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,252028000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,64870000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,652000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,317550000.0
Centene Corp,CNC,549300Z7JJ4TQSQGT333,0001071739,2010.0,Q2,,2010-06-30,2010-07-26 19:08:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,954369000.0
