company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,230000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,218000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1446000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1927000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1927000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-296000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3675000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,764000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1537000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1683000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1683000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6830000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-343000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6930000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-243000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-243000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,623000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,623000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,941000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-32000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,685000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2217000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2217000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1217000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-45000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9709000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,807000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8019000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2145000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2145000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-17556000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1330000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,18804000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-82000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-82000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,FY,2010-01-01,2010-12-31,2013-02-28 17:04:19+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,277000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,277000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,234000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-107000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-409000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-287000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-11000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,15000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-290000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-290000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5596000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-487000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6341000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,258000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,258000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,393000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,393000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,723000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-65000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-761000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,290000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,290000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-921000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6034000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,43000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6482000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-462000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-462000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10726000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-987000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11874000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,161000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,161000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-09 13:57:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 13:42:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,116000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 13:42:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,116000000.0
Marathon Petroleum Corp,MPC,3BNYRYQHD39K4LCKQF12,0001510295,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-08-09 13:42:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,489000000.0
