company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,17607000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3401247000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,17206000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,99530000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,,totalassets,Total Assets,=,debit,usd,3535590000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,66070000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1600000000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,22555000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1688625000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,337790000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2066287000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-557112000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1509175000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1846965000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1846965000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,FY,,2010-12-31,2012-02-13 17:31:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3535590000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155582000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3030083000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,17206000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,82663000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,,totalassets,Total Assets,=,debit,usd,3285534000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,44800000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1600000000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,13750000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1658550000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,337790000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1829223000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-540029000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1289194000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1626984000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1626984000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q3,,2010-09-30,2010-10-28 17:09:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3285534000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,872000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3048323000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,17206000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,76754000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,,totalassets,Total Assets,=,debit,usd,3143155000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,26900000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,55405000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1600000000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,11755000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1694060000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,337790000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1630974000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-519669000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1111305000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1449095000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1449095000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2010.0,Q2,,2010-06-30,2010-07-29 17:11:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3143155000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4165000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4157855000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,17206000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,240163000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,,totalassets,Total Assets,=,debit,usd,4419389000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,237400000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,80175000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1817781000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,29179000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2164535000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,337790000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2563048000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-645984000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1917064000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2254854000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2254854000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,FY,,2011-12-31,2013-02-14 17:38:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4419389000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,5543000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,4013918000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalassets,goodwill,Goodwill,+,debit,usd,17206000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalassets,otherassets,Other Assets,+,debit,usd,238107000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,,totalassets,Total Assets,=,debit,usd,4274774000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,96600000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,55898000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1818150000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,28584000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1999232000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,337790000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2560612000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-622860000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1937752000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2275542000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2275542000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q3,,2011-09-30,2011-10-27 21:54:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4274774000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,155671000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3626709000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,17206000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,191467000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,,totalassets,Total Assets,=,debit,usd,3991053000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,72364000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1809606000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,18090000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1900060000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,337790000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2354676000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-601473000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1753203000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2090993000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2090993000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q2,,2011-06-30,2011-07-29 21:54:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3991053000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,129707000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,3492909000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalassets,goodwill,Goodwill,+,debit,usd,17206000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalassets,otherassets,Other Assets,+,debit,usd,130734000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,,totalassets,Total Assets,=,debit,usd,3770556000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,44160000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1600000000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,16248000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1660408000.0
Realty Income Corp,O,549300CUWDAUZSH43859,0000726728,2011.0,Q1,,2011-03-31,2011-04-28 17:27:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,337790000.0
