company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,242727000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12338000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,151551000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,717103000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,3898000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,65197000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,69095000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,786198000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,10930315000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-7324330000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,1033000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3607018000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3607067000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3607067000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2008.0,FY,,2008-12-31,2010-02-03 17:02:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4393265000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1397093000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,532281000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,508627000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,362428000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,113903000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2914332000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,229317000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,438616000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1329614000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,150927000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,64436000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1983593000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,,totalassets,Total Assets,=,debit,usd,5127242000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,437353000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,433294000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,87388000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,190315000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1148350000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,608000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,86438000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,87046000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1235396000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11153060000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-7259069000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2195000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3891796000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3891846000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3891846000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,FY,,2009-12-31,2011-02-02 15:22:23+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5127242000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1345221000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,561287000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,541587000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,307216000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,95296000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2850607000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,228621000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,470643000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1277951000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,21324000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,67019000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1836937000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,,totalassets,Total Assets,=,debit,usd,4916165000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,423199000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,301371000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,96421000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,182394000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1003385000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,637000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,62688000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,63325000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1066710000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11170050000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-7318273000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2322000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3849455000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3849455000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3849455000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3,,2009-09-30,2009-10-22 16:22:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4916165000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1506518000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,700585000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,444046000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,279298000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,108078000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,3038525000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,224238000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,92699000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,1277104000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,34174000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,81581000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1485558000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,,totalassets,Total Assets,=,debit,usd,4748321000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,389630000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,277979000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,115387000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,129547000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,912543000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,1615000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,60851000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,62466000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,975009000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,11178664000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-7402869000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2483000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3773312000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,,2009-06-30,2009-07-23 19:01:42+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3773312000.0
