company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,654965000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48774000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1059972000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,842000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,737377000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-370527000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-370527000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-206517000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,137229000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-60574000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-129862000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-129862000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-26 16:22:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,154576000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-72848000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-72848000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,77858000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,27536000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,736539000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,81803000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,850888000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,850888000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60035000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-140803000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1288233000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2139000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,825273000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-661659000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-661659000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-486523000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,164933000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-66836000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-388426000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-388426000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-199197000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2TTM,2008-07-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,9799000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13401000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13401000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14292000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8251000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,140039000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,151808000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,327791000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,327791000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13837000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-401344000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,287733000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127448000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127448000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38434000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,78889000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-18452000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22003000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22003000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,222346000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-78539000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-78539000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,36041000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,16523000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,265429000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,179047000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,418501000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,418501000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-26294000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-511050000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2139000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,421845000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-113360000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-113360000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38434000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,83694000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-34528000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10732000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10732000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-27 17:06:24+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,315873000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-91940000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-91940000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21749000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8272000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,125390000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27239000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,90710000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90710000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12457000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-109706000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2139000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,134112000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,14088000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,14088000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4805000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-16076000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-11271000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-11271000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 17:17:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,93527000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,266000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,266000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,23000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,183000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,452000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,452000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-27000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-449000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1509000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,744000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1245000000.0
Broadcom Corp ,BRCM,KFFV4ZWM9DJH1ND3BD89,0001054374,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1245000000.0
