company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7964000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7964000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6285000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-210000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9539000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-56000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2988000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2988000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,273000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 16:42:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,55000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-604000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-604000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2144000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3039000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,778000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5357000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5357000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9177000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8593000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-74000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,219000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7670000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9965000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9965000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11649000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-183000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15757000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2598000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-167000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6356000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6356000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1748000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,97000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 17:12:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,296000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2204000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2204000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,502000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2753000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-81000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,970000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,970000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2587000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-902000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-13000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1172000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3004000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-2000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1682000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1682000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,28000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,580000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-63000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,497000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,497000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-215000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,-36000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,291000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3322000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3322000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,523000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,140000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2396000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1589000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1589000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2182000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4857000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,20000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,688000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4419000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1910000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1910000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5459000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-47000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6236000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1587000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-32000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2285000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2285000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1964000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,37000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 16:12:24+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1600000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 16:12:24+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1600000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 16:12:24+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1642000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 16:12:24+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,286000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 16:12:24+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,859000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 16:12:24+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4387000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 16:12:24+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4387000000.0
Chesapeake Energy Corp,CHK,X2MT1W32SPAZ9WSKLE78,0000895126,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-09 16:12:24+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6590000000.0
