company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,262164000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29608000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-72416000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8906000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,337000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,59800000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,38473000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-69000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12389000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12389000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-710429000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1313000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1812000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-710928000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-713554000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,3535000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 17:14:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-460244000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,117566000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18832000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-71581000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3117000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,34800000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,32223000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-55000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-26562000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-26562000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-585227000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1313000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1837000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-585751000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-588377000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-647000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-09 14:34:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-498020000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,90749000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5536000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2458000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7500000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,28035000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,27550000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,27550000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-165000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,736000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,571000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,571000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,5588000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,124458000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,139624000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22835000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3738000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,252000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,47500000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,95895000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-13000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,117061000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,117061000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-96897000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-3280000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100177000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100177000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4300000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q3YTD,2010-01-01,2010-09-30,2010-11-05 17:14:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,152208000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,48875000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17299000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1280000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,235000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,40000000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,67860000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,89511000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,89511000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-96732000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4016000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-100748000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-100748000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-9888000.0
KING PHARMACEUTICALS INC,KG,,0001047699,2010.0,Q2YTD,2010-01-01,2010-06-30,2010-08-09 14:34:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,27750000.0
