company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2007.0,FY,2006-10-01,2007-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-625284000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2007.0,FY,2006-10-01,2007-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1434385000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2007.0,FY,2006-10-01,2007-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-37249000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2007.0,FY,2006-10-01,2007-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,847767000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2007.0,FY,2006-10-01,2007-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,94620000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2007.0,FY,2006-10-01,2007-09-30,2009-11-25 11:53:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1154531000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2007.0,FY,2006-10-01,2007-09-30,2009-11-25 11:53:09+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2007.0,FY,2006-10-01,2007-09-30,2009-11-25 11:53:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1154531000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2007.0,FY,2006-10-01,2007-09-30,2009-11-25 11:53:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-621064000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,250559000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-218505000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,469064000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,75239000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,20643000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,58169000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,94621000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,719624000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,17445000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,737069000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-137309000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-169230000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-909105000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4898000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1376524000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,165778000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-2357000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,163421000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5974480000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-679684000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-48674000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5956027000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,84394000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-662417000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-163000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-662580000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,FY,2007-10-01,2008-09-30,2009-11-25 11:53:09+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,237910000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,114907000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-155000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115062000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17323000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4945000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,27903000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,337930000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,505051000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,9063000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,514114000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-56688000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-7010000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2305000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61393000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1084000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62477000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-542614000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-126009000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11926000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,511772000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12174000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-156603000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-6000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-156609000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q4,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,295028000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,135652000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-218350000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,354002000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,57916000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,15698000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,30266000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-243309000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214573000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,8382000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,222955000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80621000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-162220000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-909105000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2593000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1376524000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,227171000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1273000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,225898000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5431866000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-553675000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-36748000.0
AmerisourceBergen Corp,ABC,AI8GXW8LG5WK7E9UD086,0001140859,2008.0,Q3YTD,2007-10-01,2008-06-30,2009-08-06 10:14:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5444255000.0
