company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,124506000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11256000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7079000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,29200000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13211000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,158830000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,158830000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-20623000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-136982000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,243185000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,85580000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,85580000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-154149000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4627000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52676000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10047000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-201405000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-201405000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43005000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,,cashinterestpaid,Cash Interest Paid,=,,usd,42370000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q4,2010-03-29,2010-06-27,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,118254000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,361341000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,361341000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45489000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29003000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,79382000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22738000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,492477000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,492477000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38342000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-706167000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,690770000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-53739000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-53739000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-163964000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14671000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-205103000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23836000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-359902000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-359902000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,78836000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,42370000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,FY,2009-06-29,2010-06-27,2012-08-28 19:00:45+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,118254000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,100612000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,100612000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11240000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7399000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,17743000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8107000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,145101000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,145101000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10191000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-215996000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,148442000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-77745000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-77745000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2842000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-52431000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1460000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-53813000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-53813000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3,2009-12-28,2010-03-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13543000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,236835000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,236835000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34233000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,21924000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,50182000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9527000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,333647000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,333647000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17719000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-569185000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,447585000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-139319000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-139319000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9815000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10044000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-152427000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13789000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-158497000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-158497000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q3YTD,2009-06-29,2010-03-28,2011-05-12 19:24:47+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35831000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75536000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75536000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11316000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,7296000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,16594000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30255000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,80487000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,80487000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4169000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-259024000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,216245000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-46948000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-46948000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2959000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-50059000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,11436000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-41582000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-41582000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2,2009-09-28,2009-12-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8043000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2YTD,2009-06-29,2009-12-27,2011-02-10 18:38:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,136223000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2YTD,2009-06-29,2009-12-27,2011-02-10 18:38:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,136223000.0
Linear Technology Corp,LLTC,,0000791907,2010.0,Q2YTD,2009-06-29,2009-12-27,2011-02-10 18:38:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22993000.0
