company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,2029000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13585000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3214000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,107687000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,4241000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2143000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,5824000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-229000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,98000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,7836000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,12077000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,12077000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,,2008-12-31,2010-02-26 13:15:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,119764000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2774000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,15452000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,85498000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,2058000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,83440000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2839000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,687000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3592000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,188000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,7322000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,,totalassets,Total Assets,=,debit,usd,116294000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,77460000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2521000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8791000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,1757000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12947000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2122000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,105598000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1082000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1892000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8013000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-231000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-60000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9614000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10696000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10696000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,,2008-09-30,2009-11-06 17:09:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,116294000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2853000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,14209000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,85524000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1580000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,83944000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2808000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,701000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalassets,goodwill,Goodwill,+,debit,usd,3603000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,203000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,6654000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,,totalassets,Total Assets,=,debit,usd,114975000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,77416000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2447000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5628000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15046000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3684000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,104221000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1082000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1878000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,8178000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-232000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-152000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9672000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,10754000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,10754000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q2,,2008-06-30,2009-08-10 16:28:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,114975000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2318000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20990000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,76779000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3749000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,73030000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2899000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2417000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,106000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11620000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,,totalassets,Total Assets,=,debit,usd,113380000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,84305000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,182000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1415000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,773000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10507000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2701000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,99883000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3609000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3522000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,6326000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-201000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,241000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,9888000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,13497000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,13497000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,FY,,2009-12-31,2011-02-28 15:52:37+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,113380000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2130000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,19180000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,78419000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,3681000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,74738000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2912000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,626000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,2417000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,119000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,8618000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,,totalassets,Total Assets,=,debit,usd,110740000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,79358000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,433000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3674000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,878000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2009.0,Q3,,2009-09-30,2009-11-06 17:09:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,10162000000.0
