company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6010000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6010000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,4326000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6752000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,0.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5494000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,0.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1084000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-898000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,3068000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6670000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6670000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2996000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 13:15:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,535000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2113000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2113000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4560000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-298000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,936000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3093000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3093000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-552000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-85791000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,34000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,80405000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5904000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5904000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-893000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6635000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,4480000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2272000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-9000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-706000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-4345000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2890000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2890000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,79000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2053000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,FY,2008-01-01,2008-12-31,2011-02-28 15:52:37+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,416000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2142000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2142000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2227000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-260000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-11000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,96000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-90000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-90000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-228000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-24275000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,4000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21491000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3008000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3008000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,935000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1173000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,3408000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-82000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-9000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-129000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-2233000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3063000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3063000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,473000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-55000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-55000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,940000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,96000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-420000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-740000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-179000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-179000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-83000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-20368000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19537000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-912000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-912000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,43000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2663000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1660000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-111000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,77000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1012000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1012000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-79000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,481000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3,2008-07-01,2008-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,110000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:09:11+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:09:11+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,29000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:09:11+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2333000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:09:11+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,268000000.0
Fifth Third Bancorp,FITB,THRNG6BD57P9QWTQLG42,0000035527,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 17:09:11+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-287000000.0
