company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 07:30:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,30815000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 07:30:53+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200807000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 07:30:53+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7949000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 07:30:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 07:30:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-192858000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 07:30:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-192858000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 07:30:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-251129000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 07:30:53+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,9348000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2008.0,FY,2008-01-01,2008-12-31,2011-02-17 07:30:53+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3079000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36489000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36489000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4935000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10951000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-23507000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-44110000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-44110000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22316000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9331000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10233000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-50000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21464000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21464000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3972000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,18356000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,22328000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,22328000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43246000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2525000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-67830000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-67830000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14247000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33497000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-49850000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-69936000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-69936000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-97318000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-199997000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,295167000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2148000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2148000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8598000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,22765000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31363000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31363000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40721000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,FY,2009-01-01,2009-12-31,2012-02-21 07:31:08+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2525000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31341000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31341000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9312000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22546000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26343000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25826000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25826000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-75002000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-190666000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,284934000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,50000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19316000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19316000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4626000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4409000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9035000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9035000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 07:33:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2525000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1015000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1015000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3590000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7452000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19849000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9822000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9822000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-22331000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-85351000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,94211000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13471000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13471000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2921000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-773000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2148000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2148000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21145000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 07:30:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30326000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 07:30:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30326000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 07:30:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5722000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 07:30:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15094000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 07:30:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6494000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 07:30:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-16004000.0
Regeneron Pharmaceuticals Inc,REGN,549300RCBFWIRX3HYQ56,0000872589,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-07-28 07:30:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-16004000.0
