company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1051000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7022000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30618000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30618000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-405000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12807000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,17372000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,17372000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3712000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,282000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-386000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-386000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,16104000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,250000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13595000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1435000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30998000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30998000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-65225000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4127000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,55000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6010000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4203000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-22014000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81108000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81108000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-770000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,40233000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13517000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,52950000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,52950000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2840000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2265000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8412000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8412000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11624000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,235000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,316000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6547000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14040000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14040000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-41614000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3091000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,55000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,6010000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,3152000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-14992000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50490000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50490000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-365000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,35233000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,710000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35578000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35578000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-872000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-12-14 16:43:22+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1983000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36521000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36521000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26273000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,494000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,993000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,58453000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49692000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49692000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-166814000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8963000.0
