company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 16:52:42+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 16:52:42+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8231000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 16:52:42+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,8231000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 16:52:42+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,8231000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 16:52:42+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,49366000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,49366000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,11866000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,11866000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,37500000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3655000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,3032000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,15601000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,65000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,22353000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,15147000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,2528000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,4000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-13009000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-15533000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-386000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-386000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-386000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,FY,2011-01-01,2011-12-31,2014-02-19 17:29:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-386000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,10971000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,10971000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,3172000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,3172000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7799000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,755000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,535000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,3680000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,17000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4987000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,2812000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,718000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,2000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-7000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-723000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,2089000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2089000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,2089000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2011.0,Q3,2011-07-01,2011-09-30,2012-12-14 16:43:22+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,2089000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,74962000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,74962000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,15671000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,15671000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,59291000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,10376000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,5237000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,26273000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,98000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,41984000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,17307000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,3610000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,-64000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,4749000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,1075000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,18382000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,54903000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-36521000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-36521000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-36521000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,FY,2012-01-01,2012-12-31,2014-02-19 17:29:30+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,19721000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,25767000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,25767000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,5580000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,5580000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,20187000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,5889000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,2365000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,9721000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,35000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18010000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,2177000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,426000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,1078000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,652000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,2829000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,54903000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-52074000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-52074000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-52074000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,19721000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,16814000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,16814000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,3627000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,3627000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,13187000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,1650000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totaloperatingexpenses,marketingexpense,Marketing Expense,+,debit,usd,1293000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,6136000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,22000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,9101000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,4086000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1130000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-2505000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-3634000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,452000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,452000.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,netincome,otheradjustmentstoconsolidatednetincome,Other Adjustments to Consolidated Net Income / (Loss),+,credit,usd,0.0
Diamondback Energy Inc,FANG,549300R22LSX6OHWEN64,0001539838,2012.0,Q3,2012-07-01,2012-09-30,2013-11-05 16:37:46+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,452000.0
