company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalassets,goodwill,Goodwill,+,debit,usd,68321000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,428199000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,622249000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,,totalassets,Total Assets,=,debit,usd,14924606000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,610000000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6546756000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,83996000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,371557000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7612309000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,33650000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1010417000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,7212013000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1078323000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13535000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-11928000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6120000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6114347000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,7124764000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,153883000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,7278647000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,FY,,2011-12-31,2013-02-26 16:33:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14924606000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,136676000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,56675000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,320611000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1823000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,318788000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,12282208000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,59446000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalassets,goodwill,Goodwill,+,debit,usd,68321000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,361832000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,577143000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,,totalassets,Total Assets,=,debit,usd,13861089000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,390000000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6320175000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,82872000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,374876000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,7135060000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1010417000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6563483000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-977510000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13535000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-10354000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,6292000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5568376000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6578793000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,114373000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6693166000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q3,,2011-09-30,2011-11-03 15:20:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13861089000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,328758000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,42497000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,326651000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1692000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,324959000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,11743683000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,48808000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,51207000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,347662000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,593087000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,,totalassets,Total Assets,=,debit,usd,13480661000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6319865000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,83794000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,343960000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6729209000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,1010417000.0
Welltower Inc,WELL,T6IZ0MBEG5ACZDTR7D06,0000766704,2011.0,Q2,,2011-06-30,2011-08-09 16:59:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,6491982000.0
