company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-132000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-197000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-197000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,274000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,64000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,245000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1094000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1094000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,617000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-38000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,455000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2128000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2128000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-907000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-441000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,81000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,261000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1006000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1006000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-477000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-437000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-384000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,250000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,59000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-989000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-989000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,296000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-10-28 09:07:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,498000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1259000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1259000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,838000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,44000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,458000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2599000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2599000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1302000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-407000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,78000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,98000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1533000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1533000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-501000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-114000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-502000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,100000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,84000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-933000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-933000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,466000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2TTM,2009-07-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,412000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,392000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,392000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,205000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-149000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,176000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,624000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,624000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-313000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-105000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,26000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-371000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-371000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-340000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-114000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-126000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,21000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-559000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-559000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-306000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,182000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,253000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,649000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,649000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,411000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-3000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,325000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1382000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1382000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-569000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-260000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,77000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-731000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-731000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-468000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-114000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-252000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,42000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-792000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-792000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-141000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,232000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q2YTD,2010-01-01,2010-06-30,2011-07-29 08:38:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,253000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1114000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1114000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,842000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,146000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,162000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2264000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2264000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1312000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-421000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,83000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,83000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1567000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1567000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-590000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-501000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,590000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,81000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-420000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-420000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,277000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,459000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1TTM,2009-04-01,2010-03-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,358000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:34:04+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,257000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:34:04+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,257000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:34:04+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,206000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:34:04+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,146000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:34:04+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,149000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:34:04+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,758000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:34:04+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,758000000.0
Norfolk Southern Corp,NSC,,0000702165,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 09:34:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-256000000.0
