company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,93200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,550000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,333000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2357400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,451600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,450300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-9000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,892900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,892900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,892900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2009.0,FY,,2009-12-31,2011-02-07 13:16:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3250300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,249800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,599700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,75800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,750100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalassets,goodwill,Goodwill,+,debit,usd,883700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,483500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalassets,otherassets,Other Assets,+,debit,usd,553400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,,totalassets,Total Assets,=,debit,usd,3596000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1250300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,226500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,100500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,550000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,362000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2489300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,616200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,488300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,2200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1106700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1106700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1106700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,FY,,2010-12-31,2012-02-14 17:08:58+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3596000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,296300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,565400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,75800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,704900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,824400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,435600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,558300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,,totalassets,Total Assets,=,debit,usd,3460700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1258400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,190900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,83000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,550000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,367000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2449300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,545600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,468400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1011400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1011400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1011400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q3,,2010-09-30,2010-10-29 14:22:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3460700000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,230000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,566000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,79000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,916000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalassets,goodwill,Goodwill,+,debit,usd,780400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,431000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,553400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,,totalassets,Total Assets,=,debit,usd,3555800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1414400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,188500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,87000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,550000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,350500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2590400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,522400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,456300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-13300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,965400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,965400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,965400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2010.0,Q2,,2010-06-30,2010-07-30 16:52:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3555800000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,291200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,692500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,91300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1027100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1155300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,561500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,664600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,,totalassets,Total Assets,=,debit,usd,4483500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1631900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,304100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,137600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,675000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,491300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3239900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,807900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,482900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-47200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1243600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1243600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1243600000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,FY,,2011-12-31,2013-02-08 16:09:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4483500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,241400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,718400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,90500000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,982000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1092900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,556000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalassets,otherassets,Other Assets,+,debit,usd,566000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,,totalassets,Total Assets,=,debit,usd,4247200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1600400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,246200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,97000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,675000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,409300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3027900000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,751000000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,480400000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-12100000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1219300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1219300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1219300000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q3,,2011-09-30,2011-10-28 14:33:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,4247200000.0
Arthur J Gallagher & Co,AJG,54930049QLLMPART6V29,0000354190,2011.0,Q2,,2011-06-30,2011-08-02 19:50:32+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,263200000.0
