company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23178491000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,6825341000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,139301019000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,3096466000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,17282486000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,10621164000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3165887000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1221796000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,23515967000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,26612433000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26612433000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2008.0,FY,,2008-12-31,2010-02-26 17:19:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,165913452000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3100000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,501000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,542000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,5043000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,38910000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,90619000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4127000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,86492000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,268000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2736000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13596000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalassets,otherassets,Other Assets,+,debit,usd,18458000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,,totalassets,Total Assets,=,debit,usd,169646000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,13439000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,102370000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,1140000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,509000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19874000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5724000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,143056000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18960000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,10727000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3180000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,83000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,26590000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,26590000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26590000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,FY,,2009-12-31,2011-03-07 16:13:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,169646000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2719100000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,544793000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,863310000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,37776609000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,96783165000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4513493000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,92269672000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,141158000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2773173000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13524978000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalassets,otherassets,Other Assets,+,debit,usd,17891128000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,,totalassets,Total Assets,=,debit,usd,168503921000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,12734589000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,101768522000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,582969000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,21334950000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5860739000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,142281769000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18933740000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,10404255000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3172367000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,56524000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,26222152000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,26222152000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26222152000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q3,,2009-09-30,2009-11-06 19:03:35+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,168503921000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3001944000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,603564000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,1166419000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,37754710000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,101073629000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,4481827000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,96591802000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,319975000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2824785000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13381056000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,16267052000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,,totalassets,Total Assets,=,debit,usd,171911307000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,12603548000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,104120642000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalliabilities,accruedinterestpayable,Accrued Interest Payable,+,credit,usd,659784000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,23353208000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,5844549000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,146581731000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18896353000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,10001299000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-3169297000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-398779000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,25329576000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,25329576000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,25329576000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2009.0,Q2,,2009-06-30,2009-08-10 16:51:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,171911307000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2067000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,1602000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,406000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,2776000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,41537000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,125947000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,5628000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,120319000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,228000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2749000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13591000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,12228000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2010.0,FY,,2010-12-31,2012-02-28 18:55:20+00:00,,totalassets,Total Assets,=,debit,usd,197503000000.0
