company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-502000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-34064000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,18575000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15991000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15991000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1017000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13564000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,969000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5367000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2045000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-746000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,146000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7638000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7638000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,951000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1569000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,FY,2014-01-01,2014-12-31,2017-02-23 16:30:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1603000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3429000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,24000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3453000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,2432000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1532000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-55000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,324000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7686000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,39000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7701000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-405000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-22429000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14747000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8087000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8087000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-265000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11177000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,484000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,73000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-9213000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1543000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-559000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,89000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,243000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,243000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-143000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1248000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q3YTD,2014-01-01,2014-09-30,2015-11-02 17:09:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1109000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2348000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-20000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2328000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,1439000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1017000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-360000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,506000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4930000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-30000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4920000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-250000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-11954000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8337000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3867000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3867000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1363000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7690000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,484000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8920000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-980000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-370000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,70000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-612000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-612000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,441000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,798000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2014.0,Q2YTD,2014-01-01,2014-06-30,2015-08-03 16:32:14+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,884000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4050000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-38000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4012000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,4536000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2100000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-432000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-48000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10168000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-79000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10127000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-532000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-44976000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15782000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-29726000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-29726000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,12163000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,36892000000.0
Capital One Financial Corp,COF,ZUE8T73ROZOF6FLBAR73,0000927628,2015.0,FY,2015-01-01,2015-12-31,2018-02-21 17:01:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1472000000.0
