company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,138000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3330000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3330000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-763000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1755000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1355000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1182000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1182000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2122000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-537000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,210000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2430000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2430000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,FY,2008-01-01,2008-12-31,2010-02-23 14:25:33+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-282000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,107000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,107000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,284000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,51000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,663000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1114000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1114000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-77000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1385000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,189000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1273000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1273000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-386000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-141000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,15000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-510000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-510000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-669000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,562000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,562000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,251000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,176000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1046000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1046000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-197000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,81000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-429000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-131000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,30000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-529000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-529000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,398000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1813000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1813000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,738000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,28000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,162000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-525000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2216000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2216000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-686000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-19000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-370000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1166000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,91000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,91000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1736000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-396000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,195000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,17000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1920000000.0
Texas Instruments Inc,TXN,WDJNR2L6D8RWOEB8T652,0000097476,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-10-30 17:21:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1920000000.0
