company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9680000000.0
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1474000000.0
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3862000000.0
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1200000000.0
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,624000000.0
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4760000000.0
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4760000000.0
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4760000000.0
Cincinnati Financial Corp,CINF,,0000020286,2009.0,FY,,2009-12-31,2010-10-27 16:51:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14440000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,385000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11424000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,119000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,229000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1033000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,488000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,621000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,723000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,,totalassets,Total Assets,=,debit,usd,15095000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,856000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4200000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,2034000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1553000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,621000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,799000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10063000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1484000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3980000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1201000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,769000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5032000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5032000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5032000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,FY,,2010-12-31,2012-02-29 15:04:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15095000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,445000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11223000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,114000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,236000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1052000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,469000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,648000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,812000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,,totalassets,Total Assets,=,debit,usd,15070000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,839000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4225000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1968000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1573000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,648000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,807000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10060000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1480000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3919000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1203000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,814000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5010000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5010000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5010000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q3,,2010-09-30,2010-10-27 16:51:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15070000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,325000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10950000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,120000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,243000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1071000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,485000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,626000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,715000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,,totalassets,Total Assets,=,debit,usd,14607000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,839000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4184000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,1926000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1572000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,626000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,723000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,9870000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1477000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3828000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1204000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,636000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4737000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4737000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4737000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,,2010-06-30,2010-07-28 19:05:51+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14607000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,438000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11735000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,119000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,227000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1111000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,477000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,671000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,781000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,,totalassets,Total Assets,=,debit,usd,15635000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,925000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4339000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,2214000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1633000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,671000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,820000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10602000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1489000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3863000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-1220000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,901000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5033000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5033000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5033000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,,2011-12-31,2013-02-27 16:19:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15635000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,308000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11463000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,117000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,228000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,1122000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,512000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,665000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,922000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,,totalassets,Total Assets,=,debit,usd,15412000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,894000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4521000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,2179000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,1657000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,665000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,710000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,,2011-09-30,2011-10-27 16:31:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10626000000.0
