company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,19000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,90000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,143000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,143000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-400000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,227000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-176000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-176000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-10000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,29000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,27000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,68000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,68000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,10000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,22000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,110000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,110000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-526000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,295000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-239000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-239000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,37000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-26000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-155000000.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,0.0
Cincinnati Financial Corp,CINF,,0000020286,2010.0,Q1,2010-01-01,2010-03-31,2011-04-27 16:56:00+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,67000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,164000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,164000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-24000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,65000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,247000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,247000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1456000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1455000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-32000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-255000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,46000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-186000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-186000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,53000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,FY,2011-01-01,2011-12-31,2014-02-27 15:43:26+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,51000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,134000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,134000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,39000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-78000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,99000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,99000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,5000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-320000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,378000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,63000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,63000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-64000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,34000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-32000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-32000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,130000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,26000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,30000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,38000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-63000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,143000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,148000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,148000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-12000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1136000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1077000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-71000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-71000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-191000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,12000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-154000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-154000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,27000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3YTD,2011-01-01,2011-09-30,2012-10-25 16:39:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,53000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,154000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,154000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,49000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-28000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,87000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,262000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,262000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-15000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1604000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1421000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-198000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-198000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,55000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-30000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-254000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,28000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-201000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-201000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-137000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,53000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3TTM,2010-10-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,107000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,17000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,17000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,15000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-10000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,122000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,144000000.0
Cincinnati Financial Corp,CINF,,0000020286,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,144000000.0
