company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:05:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,344000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:05:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2668000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:05:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2668000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2007.0,FY,2007-01-01,2007-12-31,2010-02-26 14:05:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,200000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1621000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1621000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1992000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-375000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1082000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1078000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1078000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-610000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-146000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-76000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-164000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,494000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-502000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-502000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1010000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1001000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1001000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-425000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2796000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2796000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8407000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2423000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1855000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6179000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6179000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3882000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-801000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-51000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,75000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,417000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-8000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4250000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4250000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4367000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3826000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,57000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-484000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-484000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 10:39:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1445000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-326000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-326000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2057000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,259000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-75000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1915000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1915000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-703000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-187000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-51000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,76000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-41000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-897000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-897000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1038000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,619000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-371000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-371000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3,2008-07-01,2008-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,647000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1175000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1175000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6415000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,740000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-879000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5101000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5101000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3272000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-655000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-51000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,76000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,164000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-10000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3748000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3748000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3357000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3826000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,517000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,517000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-06 14:47:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1870000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-04 15:55:36+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-849000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-04 15:55:36+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-849000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-04 15:55:36+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4358000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-04 15:55:36+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,481000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-04 15:55:36+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-804000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-04 15:55:36+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3186000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-04 15:55:36+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3186000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-04 15:55:36+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2569000000.0
Sprint Corp,S,549300ZTTY7CXOLJ6539,0000101830,2008.0,Q2YTD,2008-01-01,2008-06-30,2009-08-04 15:55:36+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-468000000.0
