company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,12700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1726000000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,639000000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,0.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2338300000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,306800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,218800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,755500000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3619400000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,,totalassets,Total Assets,=,debit,usd,5984400000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,11700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,347500000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,460600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,43400000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,863200000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,922700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,494100000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,741100000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2157900000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3021100000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3254100000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-12500000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-280000000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2963300000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2963300000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2963300000.0
Cooper Industries plc,CBE,,0001141982,2009.0,FY,,2009-12-31,2011-02-22 17:10:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5984400000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,658400000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,3600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,875800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,502700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,223900000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,13400000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2277800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,709600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2635800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,456800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,166600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3259200000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,,totalassets,Total Assets,=,debit,usd,6246600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,286700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,428000000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,541700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,49800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1306200000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,922600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,68700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,330100000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,747200000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2068600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3374800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3135700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-265600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2871800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2871800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2871800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q3,,2009-09-30,2009-11-05 16:25:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6246600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,450200000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,12600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,901500000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,547200000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,196300000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,13400000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2121200000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,728900000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2645900000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,468100000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,166600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3280600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,,totalassets,Total Assets,=,debit,usd,6130700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,286800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,409800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,537800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,50200000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,1284600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,924700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalnoncurrentliabilities,noncurrentemployeebenefitliabilities,Noncurrent Employee Benefit Liabilities,+,credit,usd,69600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,326900000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,754800000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,2076000000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3360600000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3042700000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-274300000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2770100000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2770100000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2770100000.0
Cooper Industries plc,CBE,,0001141982,2009.0,Q2,,2009-06-30,2009-08-06 12:21:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6130700000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1035300000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,795900000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,438900000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,207500000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,13000000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,2490600000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,608300000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,511300000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2356500000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,333600000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,217700000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,150600000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3569700000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,,totalassets,Total Assets,=,debit,usd,6668600000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,8300000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,462600000.0
Cooper Industries plc,CBE,,0001141982,2010.0,FY,,2010-12-31,2012-02-21 17:20:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,510100000.0
