company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-505000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-4000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,45000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,16000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-448000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-448000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-929000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,307000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-614000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-614000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,134000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4029000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4029000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1436000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-514000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,419000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-417000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4953000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4959000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2208000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-408000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,348000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,59000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,13000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2196000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2196000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5755000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2661000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3041000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3041000000.0
Transocean Ltd,RIG,,0001451505,2008.0,FY,2008-01-01,2008-12-31,2010-02-24 16:37:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-278000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3274000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3274000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1040000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-428000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,55000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-183000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3758000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3763000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1703000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-408000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,352000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,14000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-3000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1748000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1748000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4826000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2354000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,49000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2427000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2427000000.0
Transocean Ltd,RIG,,0001451505,2008.0,Q3YTD,2008-01-01,2008-09-30,2009-11-04 11:09:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-412000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,717000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,717000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,382000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,53000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1175000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1175000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-857000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,142000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,40000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-668000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-668000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-441000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,169000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,8000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-263000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-263000000.0
Transocean Ltd,RIG,,0001451505,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,244000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3170000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3170000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1464000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-72000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,458000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,578000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5598000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5598000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3052000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-269000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,18000000.0
Transocean Ltd,RIG,,0001451505,2009.0,FY,2009-01-01,2009-12-31,2011-02-28 12:10:27+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,564000000.0
