company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,85190000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,89709000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,758023000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,759132000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,11306143000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,531940000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2928950000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-67566000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1170417000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2222907000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2222907000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2222907000.0
Globe Life Inc,GL,,0000320335,2008.0,FY,,2008-12-31,2010-02-26 15:47:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,13529050000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,231071000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9173265000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,168246000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3319505000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalassets,goodwill,Goodwill,+,debit,usd,396891000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2734781000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,,totalassets,Total Assets,=,debit,usd,16023759000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,233307000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,796050000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,211083000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8629349000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,81077000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,90076000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2583926000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12624868000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,525236000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3228904000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-36066000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-319183000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3398891000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3398891000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3398891000.0
Globe Life Inc,GL,,0000320335,2009.0,FY,,2009-12-31,2011-02-28 15:32:30+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16023759000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,171520000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9125649000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,177698000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3417898000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,788155000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,423519000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1745531000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,,totalassets,Total Assets,=,debit,usd,15849970000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,233410000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,795846000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,221010000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8992853000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,84700000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,90079000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,788155000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1328658000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12534711000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,535273000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3185308000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-107790000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-297532000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3315259000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3315259000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3315259000.0
Globe Life Inc,GL,,0000320335,2009.0,Q3,,2009-09-30,2009-11-06 13:03:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,15849970000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,339608000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,8141933000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,172356000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3435841000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalassets,separateaccountbusinessassets,Separate Account Business Assets,+,debit,usd,738198000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,423519000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1456270000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,,totalassets,Total Assets,=,debit,usd,14707725000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,337035000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,795644000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,218449000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,8816625000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,86601000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,89815000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilities,separateaccountbusinessliabilities,Separate Account Business Liabilities,+,credit,usd,738198000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1002376000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12084743000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,532658000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3096187000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-109519000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-896344000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2622982000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2622982000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2622982000.0
Globe Life Inc,GL,,0000320335,2009.0,Q2,,2009-06-30,2009-08-07 10:34:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,14707725000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,365679000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10603173000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,183861000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3406335000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,396891000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1203823000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,,totalassets,Total Assets,=,debit,usd,16159762000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,198875000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,789643000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,221598000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9150031000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,74165000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,91293000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1617916000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12143521000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,552420000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3473482000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-32619000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,22958000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4016241000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4016241000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4016241000.0
Globe Life Inc,GL,,0000320335,2010.0,FY,,2010-12-31,2012-02-28 15:43:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,16159762000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,30264000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,11025333000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,191037000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,3355958000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,396891000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2716984000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,,totalassets,Total Assets,=,debit,usd,17716467000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,188865000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,789424000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,218279000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,9031866000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,79015000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,90633000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3050691000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13448773000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,531171000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,3554063000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-174376000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,356836000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,4267694000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,4267694000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,4267694000.0
Globe Life Inc,GL,,0000320335,2010.0,Q3,,2010-09-30,2010-11-08 14:44:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17716467000.0
