company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 17:21:57+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,147000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 17:21:57+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,147000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 17:21:57+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-2000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 17:21:57+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-137000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 17:21:57+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,372000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2008.0,FY,2008-01-01,2008-12-31,2011-02-24 17:21:57+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,148000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-31000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,214000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-201000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-59000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-260000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-260000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-109000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,93000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-46000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-46000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,1000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-91000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,698000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,240000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,240000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,570000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-118000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,156000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,848000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,848000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-818000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-117000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-935000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-935000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1212000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-4000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-125000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1297000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,9000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-35000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-35000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,5000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-117000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,698000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,FY,2009-01-01,2009-12-31,2012-02-23 10:03:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,229000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,229000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,422000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,31000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-157000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,109000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,634000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,634000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-617000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-58000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-675000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-675000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1103000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-4000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-93000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1204000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,4000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-10-28 13:47:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,128000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,41000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-422000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-166000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-166000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-208000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-7000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-27000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-242000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-242000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-629000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-4000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-30000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,227000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-434000000.0
CMS Energy Corp,CMS,549300IA9XFBAGNIBW29,0000811156,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-434000000.0
