company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-228000000.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-856000000.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1127000000.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,139000000.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-659000000.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-659000000.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,17000000.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,377000000.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,189000000.0
Linde PLC,LIN,,0001707925,2016.0,FY,2016-01-01,2016-12-31,2019-03-18 12:53:02+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,585000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4381000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,108000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4288000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1830000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,368000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2646000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-186000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3654000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,48000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3702000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1883000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7271000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5363000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-23000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5340000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3526000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-599000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1166000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,216000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,77000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4998000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,2000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4996000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,27000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4073000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,214000000.0
Linde PLC,LIN,,0001707925,2018.0,FY,2018-01-01,2018-12-31,2020-03-02 15:19:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,757000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1403000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1451000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,928000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,75000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-105000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2349000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2349000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1056000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-6000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,77000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-985000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-985000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-660000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-712000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,70000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1302000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1302000000.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q3YTD,2018-01-01,2018-09-30,2019-11-12 13:35:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,62000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,942000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,971000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,622000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,36000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-151000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1478000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1478000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-676000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,69000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-607000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-607000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-527000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-474000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,13000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,44000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-945000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-945000000.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q2YTD,2018-01-01,2018-06-30,2019-08-09 13:24:49+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-74000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,462000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,472000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,311000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-113000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,688000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,688000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-325000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,7000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-318000000.0
Linde PLC,LIN,,0001707925,2018.0,Q1,2018-01-01,2018-03-31,2019-05-10 13:38:14+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,0.0
