company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-130700000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-60000000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-12000000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26400000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-44800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-44800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6700000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,29300000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,97500000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,97500000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,162300000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,34500000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11100000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,305400000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,305400000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-347300000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-767800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5100000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,521800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5100000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-593300000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-593300000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-226800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-23800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,191800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3600000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,230000000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,174800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,174800000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-113100000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,77600000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q3YTD,2009-01-01,2009-09-30,2010-11-05 16:03:16+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-8900000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9900000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9900000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,106700000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,33100000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26500000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,123200000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,123200000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-308500000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-515000000.0
Alaska Air Group Inc,ALK,,0000766421,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-05 11:44:01+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4200000.0
