company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2509000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,44000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,114000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,66000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,105000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,329000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,329000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-148000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,629000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,286000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,767000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,767000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2YTD,2009-01-01,2009-06-30,2010-08-06 15:11:16+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3605000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,543000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,543000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1843000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,568000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1188000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4142000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4142000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2244000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-389000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,24748000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,58000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,114000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-24203000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,161000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1755000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1755000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1353000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,34000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2407000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,399000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1487000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1487000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3874000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,677000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2009.0,Q2TTM,2008-07-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,322000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,429000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,429000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,513000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-271000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,179000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,850000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,850000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,0.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-898000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-107000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-332000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,262000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,87000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-90000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-90000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-138000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,2483000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,64000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1323000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1323000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1994000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,237000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,957000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4511000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4511000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4803000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2218000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,406000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2261000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-69000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4423000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4423000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1706000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1294000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2738000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,302000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,40000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,40000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,128000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2483000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,FY,2010-01-01,2010-12-31,2013-03-01 09:24:17+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,64000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,894000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,894000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1481000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,508000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,778000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3661000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3661000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3481000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1803000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,8000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1773000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-28000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3531000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3525000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1599000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-962000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2476000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,215000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,130000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,130000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3YTD,2010-01-01,2010-09-30,2011-11-08 14:03:00+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,266000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3TTM,2009-10-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-191000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-191000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1932000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1087000000.0
Duke Energy Corp,DUK,I1BZKREC126H0VB1BL91,0001326160,2010.0,Q3TTM,2009-10-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1202000000.0
