company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,69621000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,4276000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6865000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4642000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2099000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,113589000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18682000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1294000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-336000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-372000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19268000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19268000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19268000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,FY,,2014-12-31,2016-02-26 14:29:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,132857000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2889000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,292000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24502000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,90749000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1201000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,89548000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,208000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2067000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,541000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6876000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4418000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,,totalassets,Total Assets,=,debit,usd,131341000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,25877000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,67586000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,5184000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,7353000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2062000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,3896000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,111958000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18666000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1152000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-435000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19383000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19383000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19383000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2014.0,Q3,,2014-09-30,2014-11-14 17:11:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,131341000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3099000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,356000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23837000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,99042000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1216000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,97826000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,365000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,595000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6876000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5268000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,,totalassets,Total Assets,=,debit,usd,138208000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,27649000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,74890000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,802000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3115000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,9886000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2220000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,118562000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,247000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,18731000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1913000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-858000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-387000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,19399000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,19646000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,19646000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,FY,,2015-12-31,2017-02-24 11:24:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,138208000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,Q3,,2015-09-30,2015-11-06 11:41:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1756000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,Q3,,2015-09-30,2015-11-06 11:41:22+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,363000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,Q3,,2015-09-30,2015-11-06 11:41:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24370000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,Q3,,2015-09-30,2015-11-06 11:41:22+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,97431000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,Q3,,2015-09-30,2015-11-06 11:41:22+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1201000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,Q3,,2015-09-30,2015-11-06 11:41:22+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,96230000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,Q3,,2015-09-30,2015-11-06 11:41:22+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,420000000.0
Citizens Financial Group Inc,CFG,2138004JDDA4ZQUPFW65,0000759944,2015.0,Q3,,2015-09-30,2015-11-06 11:41:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,560000000.0
