company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,215600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,67100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,156600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,439300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,224700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,75500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,149200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,1500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,150700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,150700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,289800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.52
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,289800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.52
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,289800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2007.0,FY,2007-01-01,2007-12-31,2010-03-01 15:28:14+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.52
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,832000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,38300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,46900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,917200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,262100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,18700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,280800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,636400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,16000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,264500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,14800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,8300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,303600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,940000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,26200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,344600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,110300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,230200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,23900000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,709000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,204800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,67000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,137800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,137800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,137800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,336100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.41
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,336100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.41
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,336100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,FY,2008-01-01,2008-12-31,2011-03-01 16:03:36+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.41
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,204600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,5300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,12500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,222400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,58000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,4600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,62600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,159800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,4100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,66700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,1300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,2100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,74200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,234000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,6800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,85600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,26100000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalnoninterestexpense,otheroperatingexpenses,Other Operating Expenses,+,debit,usd,47000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalnoninterestexpense,restructuringcharge,Restructuring Charge,+,debit,usd,0.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,totalpretaxincome,totalnoninterestexpense,Total Non-Interest Expense,-,debit,usd,158700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,68500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,22500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,46000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,46000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,328600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.14
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,328600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.14
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,328600000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q3,2008-07-01,2008-09-30,2009-11-09 13:45:13+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.14
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalinterestincome,loansandleaseinterestincome,Loans and Leases Interest Income,+,credit,usd,206800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalinterestincome,investmentsecuritiesinterestincome,Investment Securities Interest Income,+,credit,usd,11300000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalinterestincome,otherinterestincome,Other Interest Income,+,credit,usd,9400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,netinterestincome,totalinterestincome,Total Interest Income,+,credit,usd,227500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalinterestexpense,depositsinterestexpense,Deposits Interest Expense,+,debit,usd,65800000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalinterestexpense,longtermdebtinterestexpense,Long-Term Debt Interest Expense,+,debit,usd,4700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,netinterestincome,totalinterestexpense,Total Interest Expense,-,debit,usd,70500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalrevenue,netinterestincome,Net Interest Income / (Expense),+,credit,usd,157000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalnoninterestincome,trustfeeincome,Trust Fees by Commissions,+,credit,usd,4200000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalnoninterestincome,otherservicechargeincome,Other Service Charges,+,credit,usd,65500000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalnoninterestincome,netrealizedcapitalgains,Net Realized & Unrealized Capital Gains on Investments,+,credit,usd,2000000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalnoninterestincome,othernoninterestincome,Other Non-Interest Income,+,credit,usd,1700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalrevenue,totalnoninterestincome,Total Non-Interest Income,+,credit,usd,73400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalpretaxincome,totalrevenue,Total Revenue,+,credit,usd,230400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalpretaxincome,provisionforcreditlosses,Provision for Credit Losses,-,debit,usd,2400000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalnoninterestexpense,salariesandemployeebenefitsexpense,Salaries and Employee Benefits,+,debit,usd,86700000.0
People's United Financial Inc,PBCT,ROPY7PEPIPIDJNF0BO69,0001378946,2008.0,Q2,2008-04-01,2008-06-30,2009-08-10 14:21:18+00:00,totalnoninterestexpense,netoccupancyequipmentexpense,Net Occupancy & Equipment Expense,+,debit,usd,26100000.0
